Datetime,Water Level (m)
2024-05-21 12:00:00,0.26788703
2024-05-21 13:00:00,0.2834625
2024-05-21 14:00:00,0.29982233
2024-05-21 15:00:00,0.32027316
2024-05-21 16:00:00,0.34551683
2024-05-21 17:00:00,0.3741207
2024-05-21 18:00:00,0.40508378
2024-05-21 19:00:00,0.4348942
2024-05-21 20:00:00,0.46065423
2024-05-21 21:00:00,0.48305362
2024-05-21 22:00:00,0.5027617
2024-05-21 23:00:00,0.52016133
2024-05-22 00:00:00,0.5356849
2024-05-22 01:00:00,0.55003524
2024-05-22 02:00:00,0.56387925
2024-05-22 03:00:00,0.57948935
2024-05-22 04:00:00,0.5994378
2024-05-22 05:00:00,0.6233921
2024-05-22 06:00:00,0.6482117
2024-05-22 07:00:00,0.67069036
2024-05-22 08:00:00,0.6897608
2024-05-22 09:00:00,0.7059212
2024-05-22 10:00:00,0.71939313
2024-05-22 11:00:00,0.7309989
2024-05-22 12:00:00,0.7411751
2024-05-22 13:00:00,0.7498645
2024-05-22 14:00:00,0.75852233
2024-05-22 15:00:00,0.76982313
2024-05-22 16:00:00,0.7864793
2024-05-22 17:00:00,0.8084361
2024-05-22 18:00:00,0.83269167
2024-05-22 19:00:00,0.85531026
2024-05-22 20:00:00,0.8733319
2024-05-22 21:00:00,0.8874734
2024-05-22 22:00:00,0.8991804
2024-05-22 23:00:00,0.90893584
2024-05-23 00:00:00,0.91697985
2024-05-23 01:00:00,0.9230444
2024-05-23 02:00:00,0.9276224
2024-05-23 03:00:00,0.9326841
2024-05-23 04:00:00,0.941082
2024-05-23 05:00:00,0.95413977
2024-05-23 06:00:00,0.969446
2024-05-23 07:00:00,0.9834762
2024-05-23 08:00:00,0.99472845
2024-05-23 09:00:00,1.0033278
2024-05-23 10:00:00,1.009896
2024-05-23 11:00:00,1.0149372
2024-05-23 12:00:00,1.0184276
2024-05-23 13:00:00,1.0200093
2024-05-23 14:00:00,1.0207498
2024-05-23 15:00:00,1.0234755
2024-05-23 16:00:00,1.0321271
2024-05-23 17:00:00,1.0481267
2024-05-23 18:00:00,1.0681206
2024-05-23 19:00:00,1.0870098
2024-05-23 20:00:00,1.1013637
2024-05-23 21:00:00,1.1116124
2024-05-23 22:00:00,1.1193153
2024-05-23 23:00:00,1.1249478
2024-05-24 00:00:00,1.128869
2024-05-24 01:00:00,1.1310041
2024-05-24 02:00:00,1.131617
2024-05-24 03:00:00,1.1316996
2024-05-24 04:00:00,1.1339538
2024-05-24 05:00:00,1.1410254
2024-05-24 06:00:00,1.1518904
2024-05-24 07:00:00,1.1628009
2024-05-24 08:00:00,1.1710577
2024-05-24 09:00:00,1.1767203
2024-05-24 10:00:00,1.1803503
2024-05-24 11:00:00,1.1819327
2024-05-24 12:00:00,1.1817373
2024-05-24 13:00:00,1.1801696
2024-05-24 14:00:00,1.1775774
2024-05-24 15:00:00,1.1759033
2024-05-24 16:00:00,1.1791449
2024-05-24 17:00:00,1.1896017
2024-05-24 18:00:00,1.2063465
2024-05-24 19:00:00,1.224611
2024-05-24 20:00:00,1.2398372
2024-05-24 21:00:00,1.2504687
2024-05-24 22:00:00,1.2574605
2024-05-24 23:00:00,1.2625347
2024-05-25 00:00:00,1.265726
2024-05-25 01:00:00,1.2672904
2024-05-25 02:00:00,1.2670591
2024-05-25 03:00:00,1.2651497
2024-05-25 04:00:00,1.2641925
2024-05-25 05:00:00,1.2672639
2024-05-25 06:00:00,1.2752917
2024-05-25 07:00:00,1.2854936
2024-05-25 08:00:00,1.2943506
2024-05-25 09:00:00,1.300486
2024-05-25 10:00:00,1.3050274
2024-05-25 11:00:00,1.3078164
2024-05-25 12:00:00,1.3088694
2024-05-25 13:00:00,1.3115048
2024-05-25 14:00:00,1.3092897
2024-05-25 15:00:00,1.3046424
2024-05-25 16:00:00,1.3040754
2024-05-25 17:00:00,1.3117439
2024-05-25 18:00:00,1.329089
2024-05-25 19:00:00,1.3508408
2024-05-25 20:00:00,1.3711509
2024-05-25 21:00:00,1.3854781
2024-05-25 22:00:00,1.3939664
2024-05-25 23:00:00,1.400721
2024-05-26 00:00:00,1.4055649
2024-05-26 01:00:00,1.4063684
2024-05-26 02:00:00,1.4074298
2024-05-26 03:00:00,1.4084258
2024-05-26 04:00:00,1.4116224
2024-05-26 05:00:00,1.4121286
2024-05-26 06:00:00,1.4247386
2024-05-26 07:00:00,1.4470819
2024-05-26 08:00:00,1.4743563
2024-05-26 09:00:00,1.4971701
2024-05-26 10:00:00,1.5118941
2024-05-26 11:00:00,1.5181028
2024-05-26 12:00:00,1.5209241
2024-05-26 13:00:00,1.5251124
2024-05-26 14:00:00,1.530609
2024-05-26 15:00:00,1.5376487
2024-05-26 16:00:00,1.5593469
2024-05-26 17:00:00,1.5985211
2024-05-26 18:00:00,1.64341
2024-05-26 19:00:00,1.695679
2024-05-26 20:00:00,1.746624
2024-05-26 21:00:00,1.7877775
2024-05-26 22:00:00,1.8258113
2024-05-26 23:00:00,1.8553463
2024-05-27 00:00:00,1.8703147
2024-05-27 01:00:00,1.8850219
2024-05-27 02:00:00,1.9070413
2024-05-27 03:00:00,1.9207033
2024-05-27 04:00:00,1.9332553
2024-05-27 05:00:00,1.9554627
2024-05-27 06:00:00,1.9904822
2024-05-27 07:00:00,2.0284822
2024-05-27 08:00:00,2.0610032
2024-05-27 09:00:00,2.0836272
2024-05-27 10:00:00,2.1031685
2024-05-27 11:00:00,2.1252675
2024-05-27 12:00:00,2.1437178
